trade_date,symbol,side,requested_shares,filled_shares,price,gross_value,commission,tax,reason
2024-06-03,SH601577,sell,300,300,7.635580479621887,2290.674143886566,5.0,1.1453370719432832,filled
2024-06-03,SH601665,sell,400,400,4.539780912399292,1815.9123649597166,5.0,0.9079561824798583,filled
2024-06-03,SH601668,sell,300,300,5.105573062896728,1531.6719188690186,5.0,0.7658359594345093,filled
2024-06-03,SH601838,sell,100,100,14.170255914688111,1417.0255914688112,5.0,0.7085127957344056,filled
2024-06-03,SH603688,sell,700,700,38.2033436050415,26742.340523529052,8.022702157058715,13.371170261764526,filled
2024-06-03,SZ002128,sell,200,200,21.6447836227417,4328.9567245483395,5.0,2.1644783622741697,filled
2024-06-03,SZ002142,sell,100,100,22.770706813812257,2277.0706813812258,5.0,1.138535340690613,filled
2024-06-03,SZ002572,sell,2600,2600,16.295120403289793,42367.313048553464,12.710193914566037,21.18365652427673,filled
2024-06-03,SH600737,buy,100,100,8.95134913444519,895.1349134445189,5.0,0.0,filled
2024-06-03,SH601058,buy,2900,2900,14.128198471069336,40971.775566101074,12.291532669830321,0.0,filled
2024-06-03,SH601636,buy,300,300,7.098769649505615,2129.630894851685,5.0,0.0,filled
2024-06-03,SH601717,buy,200,200,14.370766187667847,2874.1532375335696,5.0,0.0,filled
2024-06-03,SZ000651,buy,100,100,36.124977447509764,3612.4977447509764,5.0,0.0,filled
2024-06-03,SZ000661,buy,100,100,102.54746662902832,10254.746662902831,5.0,0.0,filled
2024-06-03,SZ002236,buy,200,200,15.608442249298095,3121.688449859619,5.0,0.0,filled
2024-06-03,SZ300316,buy,100,100,31.603971519470214,3160.3971519470215,5.0,0.0,filled
2024-06-03,SZ300724,buy,200,200,63.24369708251953,12648.739416503906,5.0,0.0,filled
2024-07-01,SH600901,sell,8800,8800,4.717243098258972,41511.73926467896,12.453521779403687,20.75586963233948,filled
2024-07-01,SH600919,sell,100,100,7.056140466690064,705.6140466690064,5.0,0.3528070233345032,filled
2024-07-01,SH600938,sell,1500,1500,30.018770137786866,45028.1552066803,13.508446562004089,22.514077603340148,filled
2024-07-01,SH601128,sell,100,100,6.527034173965454,652.7034173965454,5.0,0.32635170869827274,filled
2024-07-01,SH601577,sell,5300,5300,7.292939136505127,38652.577423477174,11.595773227043152,19.326288711738588,filled
2024-07-01,SH601665,sell,300,300,4.473559822082519,1342.0679466247557,5.0,0.6710339733123779,filled
2024-07-01,SH601668,sell,300,300,5.063040500640869,1518.9121501922607,5.0,0.7594560750961303,filled
2024-07-01,SH601838,sell,100,100,13.650069581985473,1365.0069581985474,5.0,0.6825034790992737,filled
2024-07-01,SH601636,buy,600,600,6.078626498222351,3647.1758989334107,5.0,0.0,filled
2024-07-01,SH688516,buy,1000,1000,39.08158534240723,39081.58534240723,11.724475602722167,0.0,filled
2024-07-01,SZ000807,buy,3000,3000,13.006884544372559,39020.653633117676,11.706196089935302,0.0,filled
2024-07-01,SZ002128,buy,100,100,20.386251194000245,2038.6251194000245,5.0,0.0,filled
2024-07-01,SZ002142,buy,100,100,20.48280316543579,2048.280316543579,5.0,0.0,filled
2024-07-01,SZ002572,buy,2700,2700,14.347550331115723,38738.385894012456,11.621515768203736,0.0,filled
2024-07-01,SZ300724,buy,100,100,53.098248321533205,5309.82483215332,5.0,0.0,filled
2024-08-01,SH600919,sell,300,300,7.30343379497528,2191.0301384925842,5.0,1.095515069246292,filled
2024-08-01,SH600926,sell,300,300,12.517947532653809,3755.3842597961425,5.0,1.8776921298980713,filled
2024-08-01,SH601636,sell,100,100,6.049894833564759,604.9894833564758,5.0,0.3024947416782379,filled
2024-08-01,SH601665,sell,200,200,4.471174218177795,894.2348436355591,5.0,0.4471174218177795,filled
2024-08-01,SH601668,sell,7700,7700,5.311652502059936,40899.72426586151,12.26991727975845,20.449862132930754,filled
2024-08-01,SH601838,sell,100,100,13.842792875289916,1384.2792875289915,5.0,0.6921396437644958,filled
2024-08-01,SZ000651,sell,100,100,35.176884544372555,3517.6884544372556,5.0,1.7588442272186278,filled
2024-08-01,SZ002142,sell,100,100,20.543292289733888,2054.3292289733886,5.0,1.0271646144866944,filled
2024-08-01,SH601058,buy,100,100,12.673938869476318,1267.393886947632,5.0,0.0,filled
2024-08-01,SH601128,buy,200,200,6.277366461753846,1255.473292350769,5.0,0.0,filled
2024-08-01,SH601577,buy,5400,5400,7.068683160781861,38170.88906822205,11.451266720466615,0.0,filled
2024-08-01,SH601717,buy,500,500,11.41877853012085,5709.389265060425,5.0,0.0,filled
2024-08-01,SZ000807,buy,100,100,12.085316808700561,1208.531680870056,5.0,0.0,filled
2024-08-01,SZ002128,buy,200,200,18.14269451522827,3628.5389030456545,5.0,0.0,filled
2024-08-01,SZ002572,buy,200,200,13.111985149383544,2622.397029876709,5.0,0.0,filled
2024-09-02,SH600737,sell,100,100,7.8057321434021,780.57321434021,5.0,0.39028660717010505,filled
2024-09-02,SH600919,sell,400,400,7.3728828029632565,2949.1531211853026,5.0,1.4745765605926513,filled
2024-09-02,SH600926,sell,100,100,11.90446424293518,1190.446424293518,5.0,0.595223212146759,filled
2024-09-02,SH601058,sell,200,200,12.315029863357545,2463.005972671509,5.0,1.2315029863357545,filled
2024-09-02,SH601577,sell,5400,5400,6.725385265350342,36317.080432891846,10.895124129867552,18.158540216445925,filled
2024-09-02,SH601665,sell,300,300,4.302114706993103,1290.6344120979309,5.0,0.6453172060489655,filled
2024-09-02,SH601717,sell,100,100,11.018281633377075,1101.8281633377076,5.0,0.5509140816688538,filled
2024-09-02,SH601838,sell,100,100,13.239629594802857,1323.9629594802857,5.0,0.6619814797401429,filled
2024-09-02,SZ000651,sell,100,100,37.23631029510498,3723.6310295104977,5.0,1.8618155147552489,filled
2024-09-02,SZ000661,sell,400,400,79.90747647094726,31962.990588378903,9.58889717651367,15.981495294189452,filled
2024-09-02,SZ002572,sell,2900,2900,12.733497053146362,36927.14145412445,11.078142436237334,18.463570727062226,filled
2024-09-02,SH600901,buy,8300,8300,4.279881617546081,35523.017425632475,10.656905227689741,0.0,filled
2024-09-02,SH600938,buy,1300,1300,26.85779232788086,34915.13002624512,10.474539007873535,0.0,filled
2024-09-02,SH601128,buy,200,200,5.611414910316467,1122.2829820632935,5.0,0.0,filled
2024-09-02,SH601636,buy,400,400,5.288770883560181,2115.5083534240725,5.0,0.0,filled
2024-09-02,SZ000921,buy,1500,1500,23.53055061721802,35295.82592582703,10.588747777748107,0.0,filled
2024-09-02,SZ002236,buy,100,100,13.048485792160035,1304.8485792160034,5.0,0.0,filled
2024-09-02,SZ300316,buy,200,200,23.27815092086792,4655.630184173584,5.0,0.0,filled
2024-10-08,SH600901,sell,8300,8300,5.5217322177886965,45830.37740764618,13.749113222293852,22.91518870382309,filled
2024-10-08,SH688516,sell,200,200,57.39870544433594,11479.741088867188,5.0,5.739870544433594,filled
2024-10-08,SZ000807,sell,100,100,15.740074653625488,1574.0074653625488,5.0,0.7870037326812744,filled
2024-10-08,SZ000921,sell,1500,1500,37.08507833099365,55627.61749649048,16.688285248947142,27.81380874824524,filled
2024-10-08,SZ002142,sell,100,100,27.00392453765869,2700.392453765869,5.0,1.3501962268829346,filled
2024-10-08,SZ002236,sell,100,100,18.190316860198976,1819.0316860198977,5.0,0.9095158430099489,filled
2024-10-08,SZ300316,sell,300,300,38.23500318145752,11470.500954437257,5.0,5.735250477218629,filled
2024-10-08,SZ300724,sell,100,100,79.54983290100098,7954.983290100098,5.0,3.977491645050049,filled
2024-10-08,SH600153,buy,4600,0,,0.0,0.0,0.0,price_limit
2024-10-08,SH600919,buy,700,700,8.679883672714233,6075.918570899963,5.0,0.0,filled
2024-10-08,SH600926,buy,400,400,14.42358596420288,5769.434385681152,5.0,0.0,filled
2024-10-08,SH600938,buy,200,0,,0.0,0.0,0.0,price_limit
2024-10-08,SH601009,buy,4300,4300,11.048364498138428,47507.96734199524,14.252390202598571,0.0,filled
2024-10-08,SH601128,buy,700,700,6.934058904647827,4853.841233253479,5.0,0.0,filled
2024-10-08,SH601636,buy,200,0,,0.0,0.0,0.0,price_limit
2024-10-08,SH601665,buy,700,0,,0.0,0.0,0.0,price_limit
2024-10-08,SH601717,buy,100,0,,0.0,0.0,0.0,price_limit
2024-10-08,SH601838,buy,300,300,16.3583922958374,4907.517688751221,5.0,0.0,filled
2024-10-08,SZ002128,buy,200,200,20.711643951416015,4142.328790283203,5.0,0.0,filled
2024-11-01,SH600737,sell,4500,4500,9.192096847534179,41364.43581390381,12.409330744171141,20.682217906951905,filled
2024-11-01,SH600919,sell,400,400,8.394316257476806,3357.7265029907226,5.0,1.6788632514953614,filled
2024-11-01,SH601636,sell,6700,6700,6.952986059188842,46585.00659656525,13.975501978969573,23.292503298282625,filled
2024-11-01,SH688516,sell,800,800,50.61751808166504,40494.01446533203,12.148204339599609,20.247007232666014,filled
2024-11-01,SZ002128,sell,100,100,19.278230285644533,1927.8230285644534,5.0,0.9639115142822267,filled
2024-11-01,SZ300316,sell,1200,1200,35.018689453125,42022.42734375,12.606728203125,21.011213671875,filled
2024-11-01,SH600153,buy,5000,5000,8.674378566741943,43371.89283370972,13.011567850112915,0.0,filled
2024-11-01,SH600803,buy,2500,2500,17.15803258895874,42895.08147239685,12.868524441719053,0.0,filled
2024-11-01,SH600938,buy,400,400,25.477743198394776,10191.097279357911,5.0,0.0,filled
2024-11-01,SH600985,buy,2900,2900,14.588546115875245,42306.78373603821,12.692035120811463,0.0,filled
2024-11-01,SH601009,buy,200,200,9.55911340713501,1911.822681427002,5.0,0.0,filled
2024-11-01,SH601058,buy,300,300,13.878326288223267,4163.49788646698,5.0,0.0,filled
2024-11-01,SH601128,buy,300,300,5.990776531219482,1797.2329593658446,5.0,0.0,filled
2024-11-01,SH601156,buy,2600,2600,16.676547477722167,43359.02344207763,13.007707032623289,0.0,filled
2024-11-01,SH601665,buy,200,200,5.191548571586609,1038.3097143173218,5.0,0.0,filled
2024-11-01,SH601717,buy,200,200,12.508352811813355,2501.670562362671,5.0,0.0,filled
2024-11-01,SH601919,buy,3200,3200,13.263491666793824,42443.17333374023,12.732952000122069,0.0,filled
2024-11-01,SZ000651,buy,100,100,40.86108480834961,4086.108480834961,5.0,0.0,filled
2024-11-01,SZ000807,buy,100,100,13.967437145233154,1396.7437145233155,5.0,0.0,filled
2024-11-01,SZ002236,buy,100,100,15.813844528198242,1581.3844528198242,5.0,0.0,filled
2024-12-02,SH600153,sell,300,300,9.095510583877564,2728.653175163269,5.0,1.3643265875816346,filled
2024-12-02,SH600803,sell,2500,2500,17.108631797790526,42771.57949447632,12.831473848342894,21.38578974723816,filled
2024-12-02,SH600919,sell,100,100,8.465577905654907,846.5577905654907,5.0,0.42327889528274537,filled
2024-12-02,SH600926,sell,200,200,13.594388359069825,2718.877671813965,5.0,1.3594388359069827,filled
2024-12-02,SH601009,sell,4500,4500,10.132285570144653,45595.28506565094,13.67858551969528,22.79764253282547,filled
2024-12-02,SH601058,sell,100,100,14.168513229370117,1416.8513229370117,5.0,0.7084256614685058,filled
2024-12-02,SH601128,sell,700,700,6.534567409515381,4574.197186660766,5.0,2.2870985933303833,filled
2024-12-02,SH601838,sell,100,100,15.143940172195435,1514.3940172195435,5.0,0.7571970086097718,filled
2024-12-02,SH600096,buy,2100,2100,20.54172815322876,43137.629121780396,12.941288736534117,0.0,filled
2024-12-02,SH600985,buy,200,200,13.6173760471344,2723.4752094268797,5.0,0.0,filled
2024-12-02,SH601156,buy,200,200,15.286478118896484,3057.295623779297,5.0,0.0,filled
2024-12-02,SH601665,buy,300,300,4.943135084152222,1482.9405252456665,5.0,0.0,filled
2024-12-02,SH601717,buy,200,200,11.747254949569703,2349.4509899139407,5.0,0.0,filled
2024-12-02,SH601919,buy,300,300,12.357250505447388,3707.1751516342165,5.0,0.0,filled
2024-12-02,SH688516,buy,900,900,44.15331209564209,39737.98088607789,11.921394265823364,0.0,filled
2024-12-02,SZ000807,buy,100,100,13.322926935195923,1332.2926935195924,5.0,0.0,filled
2024-12-02,SZ002142,buy,100,100,23.677832508087157,2367.783250808716,5.0,0.0,filled
2025-01-02,SH600153,sell,200,200,9.765160497665406,1953.0320995330812,5.0,0.9765160497665406,filled
2025-01-02,SH600919,sell,300,300,9.357665277481079,2807.2995832443235,5.0,1.4036497916221617,filled
2025-01-02,SH600938,sell,200,200,28.108404418945312,5621.680883789062,5.0,2.810840441894531,filled
2025-01-02,SH600985,sell,3100,3100,13.233708652496338,41024.49682273865,12.307349046821594,20.512248411369324,filled
2025-01-02,SH601058,sell,3000,3000,13.916676641464234,41750.0299243927,12.525008977317809,20.87501496219635,filled
2025-01-02,SH601156,sell,200,200,16.49127005767822,3298.254011535644,5.0,1.649127005767822,filled
2025-01-02,SH601665,sell,500,500,5.356744365692139,2678.3721828460693,5.0,1.3391860914230347,filled
2025-01-02,SH601838,sell,100,100,16.396418865203856,1639.6418865203855,5.0,0.8198209432601927,filled
2025-01-02,SH601919,sell,400,400,13.99120951271057,5596.483805084228,5.0,2.798241902542114,filled
2025-01-02,SH601001,buy,3400,3400,12.94871255493164,44025.62268676758,13.207686806030273,0.0,filled
2025-01-02,SH601009,buy,4300,4300,10.240315086364745,44033.35487136841,13.21000646141052,0.0,filled
2025-01-02,SH601128,buy,100,100,6.571928810119629,657.1928810119629,5.0,0.0,filled
2025-01-02,SH688516,buy,100,100,40.939725357055664,4093.9725357055663,5.0,0.0,filled
2025-01-02,SZ000807,buy,100,100,13.263782163619995,1326.3782163619994,5.0,0.0,filled
2025-01-02,SZ002128,buy,100,100,18.80684861755371,1880.6848617553712,5.0,0.0,filled
2025-01-02,SZ002142,buy,100,100,23.44723727416992,2344.723727416992,5.0,0.0,filled
2025-01-02,SZ002236,buy,200,200,15.350997081756592,3070.1994163513186,5.0,0.0,filled
2025-01-02,SZ300724,buy,100,100,61.86935277557373,6186.935277557373,5.0,0.0,filled
2025-02-05,SH600096,sell,100,100,21.478504222869873,2147.8504222869874,5.0,1.0739252111434938,filled
2025-02-05,SH600919,sell,200,200,9.727132648468018,1945.4265296936037,5.0,0.9727132648468019,filled
2025-02-05,SH601665,sell,400,400,5.646903374671936,2258.7613498687742,5.0,1.129380674934387,filled
2025-02-05,SZ000807,sell,600,600,15.964593626022339,9578.756175613404,5.0,4.789378087806702,filled
2025-02-05,SZ002142,sell,200,200,25.216904010772705,5043.380802154541,5.0,2.5216904010772705,filled
2025-02-05,SH600153,buy,200,200,9.334360599517822,1866.8721199035645,5.0,0.0,filled
2025-02-05,SH600938,buy,200,200,26.061819557189942,5212.3639114379885,5.0,0.0,filled
2025-02-05,SH601001,buy,100,100,12.45430033493042,1245.430033493042,5.0,0.0,filled
2025-02-05,SH601128,buy,200,200,6.439171760559082,1287.8343521118165,5.0,0.0,filled
2025-02-05,SH601156,buy,100,100,16.123042087554932,1612.3042087554932,5.0,0.0,filled
2025-02-05,SH601919,buy,300,300,12.890230001449584,3867.0690004348753,5.0,0.0,filled
2025-02-05,SH688516,buy,100,100,38.48059327697754,3848.059327697754,5.0,0.0,filled
2025-03-03,SH600153,sell,500,500,10.01412845993042,5007.06422996521,5.0,2.503532114982605,filled
2025-03-03,SH601665,sell,7800,7800,5.8800529699325566,45864.41316547394,13.75932394964218,22.93220658273697,filled
2025-03-03,SH601717,sell,200,200,12.486834270477296,2497.366854095459,5.0,1.2486834270477296,filled
2025-03-03,SH688516,sell,100,100,40.493340614318846,4049.3340614318845,5.0,2.0246670307159422,filled
2025-03-03,SZ002236,sell,300,300,15.875639581680298,4762.691874504089,5.0,2.381345937252045,filled
2025-03-03,SZ300724,sell,100,100,62.06324682617188,6206.324682617188,5.0,3.103162341308594,filled
2025-03-03,SH600096,buy,100,100,19.689800342559813,1968.9800342559813,5.0,0.0,filled
2025-03-03,SH600901,buy,9200,9200,4.625140917778015,42551.296443557745,12.765388933067323,0.0,filled
2025-03-03,SH600919,buy,200,200,9.0266891040802,1805.33782081604,5.0,0.0,filled
2025-03-03,SH601001,buy,400,400,10.95462480354309,4381.849921417236,5.0,0.0,filled
2025-03-03,SH601009,buy,100,100,9.684798196792602,968.4798196792602,5.0,0.0,filled
2025-03-03,SH601128,buy,300,300,5.927708141326904,1778.3124423980712,5.0,0.0,filled
2025-03-03,SH601156,buy,400,400,13.728047693252563,5491.219077301025,5.0,0.0,filled
2025-03-03,SZ000651,buy,100,100,38.36243751525879,3836.243751525879,5.0,0.0,filled
2025-03-03,SZ002128,buy,200,200,17.026527351379393,3405.3054702758786,5.0,0.0,filled
2025-03-03,SZ002142,buy,100,100,23.294225715637207,2329.422571563721,5.0,0.0,filled
2025-04-01,SH600096,sell,100,100,21.41364701461792,2141.364701461792,5.0,1.070682350730896,filled
2025-04-01,SH600901,sell,9200,9200,4.913405601501465,45203.33153381348,13.560999460144043,22.601665766906738,filled
2025-04-01,SH600938,sell,1700,1700,24.976946426391603,42460.80892486573,12.738242677459716,21.230404462432865,filled
2025-04-01,SH601009,sell,4400,4400,9.865853635787964,43409.755997467044,13.022926799240112,21.704877998733522,filled
2025-04-01,SH601717,sell,500,500,14.90733375930786,7453.666879653931,5.0,3.7268334398269656,filled
2025-04-01,SZ000651,sell,1100,1100,42.41007746124268,46651.085207366945,13.995325562210082,23.325542603683473,filled
2025-04-01,SZ000807,sell,2700,2700,16.92706321334839,45703.070676040654,13.710921202812195,22.851535338020327,filled
2025-04-01,SZ002128,sell,100,100,18.617538402557372,1861.7538402557373,5.0,0.9308769201278686,filled
2025-04-01,SZ002236,sell,2600,2600,16.413402194976808,42674.8457069397,12.802453712081908,21.33742285346985,filled
2025-04-01,SH600153,buy,200,200,10.083425777435302,2016.6851554870605,5.0,0.0,filled
2025-04-01,SH600919,buy,100,100,9.35311102294922,935.311102294922,5.0,0.0,filled
2025-04-01,SH600926,buy,100,100,13.889368989944458,1388.9368989944458,5.0,0.0,filled
2025-04-01,SH601128,buy,200,200,6.0312573595047,1206.25147190094,5.0,0.0,filled
2025-04-01,SH601156,buy,100,100,13.846451906204223,1384.6451906204222,5.0,0.0,filled
2025-04-01,SH601318,buy,900,900,49.435935722351076,44492.34215011597,13.34770264503479,0.0,filled
2025-04-01,SH601319,buy,6700,6700,6.691752061843872,44834.73881435394,13.450421644306182,0.0,filled
2025-04-01,SH601336,buy,900,900,49.54872111511231,44593.84900360108,13.378154701080321,0.0,filled
2025-04-01,SH601600,buy,6100,6100,7.274244544029236,44372.89171857834,13.311867515573502,0.0,filled
2025-04-01,SH601601,buy,1400,1400,31.419085578918455,43986.71981048584,13.19601594314575,0.0,filled
2025-04-01,SH601628,buy,1200,1200,37.04011125183106,44448.13350219727,13.33444005065918,0.0,filled
2025-04-01,SH688516,buy,100,100,38.08515447235107,3808.5154472351073,5.0,0.0,filled
2025-04-01,SZ300724,buy,100,100,60.54453435516358,6054.453435516358,5.0,0.0,filled
2025-05-06,SZ002128,sell,2400,0,,0.0,0.0,0.0,missing_open
2025-05-06,SH600096,sell,2000,2000,21.067026809692383,42134.053619384766,12.640216085815428,21.067026809692383,filled
2025-05-06,SH600153,sell,4400,4400,10.07205775642395,44317.05412826538,13.295116238479613,22.15852706413269,filled
2025-05-06,SH600919,sell,500,500,9.9563228931427,4978.16144657135,5.0,2.4890807232856753,filled
2025-05-06,SH600926,sell,200,200,14.103700754165649,2820.74015083313,5.0,1.4103700754165651,filled
2025-05-06,SH601001,sell,3900,3900,10.49332028579712,40923.94911460877,12.27718473438263,20.461974557304384,filled
2025-05-06,SH601128,sell,700,700,6.30475423336029,4413.327963352203,5.0,2.2066639816761016,filled
2025-05-06,SH601318,sell,900,900,48.66497956848144,43798.481611633295,13.139544483489987,21.89924080581665,filled
2025-05-06,SH601319,sell,600,600,6.9908335485458375,4194.500129127502,5.0,2.097250064563751,filled
2025-05-06,SH601601,sell,1400,1400,29.17460232925415,40844.443260955806,12.25333297828674,20.422221630477903,filled
2025-05-06,SH601628,sell,1200,1200,35.71516967773437,42858.20361328125,12.857461083984374,21.429101806640624,filled
2025-05-06,SH601838,sell,100,100,16.251767417907715,1625.1767417907715,5.0,0.8125883708953858,filled
2025-05-06,SH601919,sell,200,200,13.012179180145264,2602.4358360290526,5.0,1.3012179180145262,filled
2025-05-06,SH688516,sell,1100,1100,31.283240142822265,34411.56415710449,10.323469247131346,17.205782078552247,filled
2025-05-06,SH601009,buy,4200,4200,10.010123107910156,42042.517053222655,12.612755115966795,0.0,filled
2025-05-06,SH601156,buy,300,300,12.026699518203735,3608.0098554611204,5.0,0.0,filled
2025-05-06,SH601600,buy,700,700,6.247770664215088,4373.439464950562,5.0,0.0,filled
2025-05-06,SH601665,buy,7100,7100,6.041078350067139,42891.65628547668,12.867496885643003,0.0,filled
2025-05-06,SH601717,buy,100,100,14.039235729217529,1403.9235729217528,5.0,0.0,filled
2025-05-06,SZ000651,buy,900,900,43.10609397125244,38795.4845741272,11.638645372238159,0.0,filled
2025-05-06,SZ002001,buy,1900,1900,21.56826557922363,40979.7046005249,12.29391138015747,0.0,filled
2025-05-06,SZ002056,buy,3400,3400,12.568355695724488,42732.40936546326,12.819722809638977,0.0,filled
2025-05-06,SZ002532,buy,5900,5900,7.187389815330506,42405.599910449986,12.721679973134995,0.0,filled
2025-05-06,SZ002648,buy,2400,2400,17.79862586975098,42716.70208740235,12.815010626220705,0.0,filled
2025-05-06,SZ300274,buy,700,300,59.694510063171386,17908.353018951417,5.372505905685425,0.0,partial_volume_or_cash
2025-06-03,SH600919,sell,100,100,10.767468194961548,1076.7468194961548,5.0,0.5383734097480775,filled
2025-06-03,SH600926,sell,200,200,16.093461921691894,3218.692384338379,5.0,1.6093461921691894,filled
2025-06-03,SH601009,sell,100,100,10.934833560943604,1093.4833560943605,5.0,0.5467416780471802,filled
2025-06-03,SH601128,sell,100,100,6.838843977928161,683.8843977928161,5.0,0.3419421988964081,filled
2025-06-03,SH601319,sell,500,500,8.01122910118103,4005.614550590515,5.0,2.0028072752952575,filled
2025-06-03,SH601665,sell,100,100,6.484790472984314,648.4790472984314,5.0,0.3242395236492157,filled
2025-06-03,SH601717,sell,100,100,15.421108037948608,1542.1108037948609,5.0,0.7710554018974305,filled
2025-06-03,SH601838,sell,200,200,18.472279727935792,3694.4559455871586,5.0,1.8472279727935794,filled
2025-06-03,SH601919,sell,200,200,14.694008518218993,2938.8017036437986,5.0,1.4694008518218993,filled
2025-06-03,SZ002128,sell,2400,2400,18.75997413635254,45023.937927246094,13.507181378173827,22.511968963623048,filled
2025-06-03,SZ002142,sell,100,100,25.519282279968262,2551.928227996826,5.0,1.275964113998413,filled
2025-06-03,SH601600,buy,200,200,6.441343319892884,1288.2686639785768,5.0,0.0,filled
2025-06-03,SZ000651,buy,100,100,44.37154401397705,4437.154401397705,5.0,0.0,filled
2025-06-03,SZ002001,buy,100,100,21.755723945617675,2175.5723945617674,5.0,0.0,filled
2025-06-03,SZ002056,buy,200,200,12.613859539031983,2522.7719078063965,5.0,0.0,filled
2025-06-03,SZ002532,buy,100,100,7.584087598800659,758.4087598800659,5.0,0.0,filled
2025-06-03,SZ002648,buy,400,400,16.242614021301268,6497.045608520507,5.0,0.0,filled
2025-06-03,SZ300274,buy,400,400,58.71540197753906,23486.160791015624,7.0458482373046865,0.0,filled
2025-06-03,SZ300724,buy,100,100,50.71135057067871,5071.1350570678715,5.0,0.0,filled
2025-07-01,SH600919,sell,200,200,11.709771743774414,2341.954348754883,5.0,1.1709771743774415,filled
2025-07-01,SH601128,sell,100,100,7.221809783935547,722.1809783935547,5.0,0.3610904891967774,filled
2025-07-01,SH601319,sell,100,100,8.49597829437256,849.5978294372559,5.0,0.42479891471862796,filled
2025-07-01,SH601336,sell,100,100,55.97888613128662,5597.888613128662,5.0,2.798944306564331,filled
2025-07-01,SH601600,sell,100,100,6.819538336753845,681.9538336753845,5.0,0.34097691683769227,filled
2025-07-01,SZ002056,sell,200,200,13.78781595993042,2757.563191986084,5.0,1.378781595993042,filled
2025-07-01,SZ002532,sell,200,200,8.173252199172973,1634.6504398345946,5.0,0.8173252199172973,filled
2025-07-01,SZ002648,sell,100,100,17.16594910812378,1716.594910812378,5.0,0.858297455406189,filled
2025-07-01,SH600926,buy,100,100,16.169280773162843,1616.9280773162843,5.0,0.0,filled
2025-07-01,SH601009,buy,100,100,11.330077617645264,1133.0077617645263,5.0,0.0,filled
2025-07-01,SH601156,buy,100,100,13.119383262634278,1311.9383262634278,5.0,0.0,filled
2025-07-01,SH601665,buy,500,500,6.342022072792053,3171.0110363960266,5.0,0.0,filled
2025-07-01,SH601717,buy,100,100,15.605498102188111,1560.5498102188112,5.0,0.0,filled
2025-07-01,SH601919,buy,200,200,14.559045398712158,2911.8090797424315,5.0,0.0,filled
2025-07-01,SZ000651,buy,100,100,43.23895804595947,4323.895804595947,5.0,0.0,filled
2025-07-01,SZ002001,buy,200,200,21.130014804840087,4226.002960968018,5.0,0.0,filled
2025-07-01,SZ002142,buy,100,100,26.244960605621337,2624.4960605621336,5.0,0.0,filled
2025-08-01,SH601156,sell,200,200,14.084972835540771,2816.994567108154,5.0,1.408497283554077,filled
2025-08-01,SH601336,sell,100,100,63.47001170349121,6347.001170349121,5.0,3.1735005851745606,filled
2025-08-01,SH601600,sell,100,100,7.170052220344544,717.0052220344544,5.0,0.3585026110172272,filled
2025-08-01,SZ002056,sell,3400,3400,15.121317623138427,51412.47991867065,15.423743975601194,25.706239959335328,filled
2025-08-01,SZ002142,sell,100,100,27.61526159286499,2761.526159286499,5.0,1.3807630796432495,filled
2025-08-01,SZ002532,sell,400,400,8.990081453323365,3596.0325813293457,5.0,1.7980162906646728,filled
2025-08-01,SZ002648,sell,200,200,19.5007876663208,3900.15753326416,5.0,1.95007876663208,filled
2025-08-01,SZ300274,sell,100,100,71.42085214233398,7142.085214233399,5.0,3.5710426071166994,filled
2025-08-01,SH600919,buy,300,300,11.348987623214722,3404.6962869644167,5.0,0.0,filled
2025-08-01,SH600926,buy,200,200,15.761512098312378,3152.3024196624756,5.0,0.0,filled
2025-08-01,SH601009,buy,200,200,11.183151203155518,2236.6302406311033,5.0,0.0,filled
2025-08-01,SH601128,buy,300,300,7.259955731391907,2177.986719417572,5.0,0.0,filled
2025-08-01,SH601319,buy,600,600,7.991114742279053,4794.6688453674315,5.0,0.0,filled
2025-08-01,SH601665,buy,600,600,6.066061554908752,3639.6369329452514,5.0,0.0,filled
2025-08-01,SH601838,buy,200,200,18.549049884796144,3709.8099769592286,5.0,0.0,filled
2025-08-01,SH601918,buy,7800,7800,6.303810750961304,49169.723857498175,14.750917157249452,0.0,filled
2025-09-01,SH601156,sell,3400,3400,15.763252082824707,53595.057081604005,16.078517124481202,26.797528540802002,filled
2025-09-01,SH601319,sell,100,100,8.832041500091552,883.2041500091552,5.0,0.4416020750045776,filled
2025-09-01,SH601600,sell,6800,6800,7.80626846408844,53082.625555801395,15.924787666740418,26.541312777900696,filled
2025-09-01,SH601717,sell,500,500,20.45813579559326,10229.06789779663,5.0,5.114533948898315,filled
2025-09-01,SH601918,sell,7800,7800,6.356678832054138,49582.09489002228,14.874628467006682,24.79104744501114,filled
2025-09-01,SZ002001,sell,100,100,24.726410903930663,2472.6410903930664,5.0,1.2363205451965333,filled
2025-09-01,SZ002532,sell,5400,5400,9.923675382614135,53587.84706611633,16.076354119834896,26.793923533058166,filled
2025-09-01,SZ300274,sell,600,600,98.73702096557618,59242.21257934571,17.77266377380371,29.621106289672856,filled
2025-09-01,SZ300724,sell,300,300,98.81327653503418,29643.982960510253,8.893194888153076,14.821991480255127,filled
2025-09-01,SH600919,buy,600,600,10.836169944763183,6501.70196685791,5.0,0.0,filled
2025-09-01,SH600926,buy,300,300,15.507315908432007,4652.194772529602,5.0,0.0,filled
